
121600,92879
121568,92851
121584,92879
121563,92887
121560,92858
121547,92889
121576,92879
121585,92880
121566,92890
121570,92917
121598,92884
121562,92878
121589,92856
121647,92867
121563,92869
121600,92881
121620,92888
121592,92895
121619,92906
121635,92910
121639,92924
121607,92885
121640,92899
121654,92902
121660,92895
121600,92906
121639,92905
121661,92916
121613,92908
121628,92965
121691,92945
121646,92917
121667,92929
121717,92963
121695,92920
121709,92937
121710,92958
121740,92961
121716,92992
121763,92986
121738,92996
121803,92985
121792,92964
121835,93000
121821,93012
121825,92997
121823,93006
121869,93027
121880,93030
121906,93068
121914,93026
121922,93044
121954,93070
121971,93064
121973,93037
122015,93065
122016,93099
122054,93084
122065,93084
122087,93108
122114,93110
122085,93123
122143,93157
122142,93151
122147,93178
122174,93186
121869,93027
122218,93176
122090,93135
122043,93109
121948,93082
121845,93059
121725,92998
121564,92939
121427,92860
121303,92801
121127,92783
120980,92701
120783,92623
120643,92603
120469,92508
120237,92446
120008,92354
119799,92271
119566,92178
119372,92086
119072,91968
118796,91852
118486,91722
118207,91601
117859,91467
117536,91356
117262,91256
116876,91106
116579,90992
116206,90876
115941,90771
115595,90629
115255,90533
114932,90413
114727,90290
114618,90152
114303,90076
114004,89955
113745,89851
113453,89724
113208,89632
112984,89529
112754,89453
112532,89361
112333,89293
112114,89198
111933,89132
111715,89048
111473,88966
111240,88861
110981,88719
110685,88591
110401,88484
110076,88361
109763,88226
109364,88066
108997,87909
108659,87748
108270,87574
107890,87423
107505,87258
107169,87092
106702,86939
106332,86712
105917,86541
105486,86362
105065,86197
104647,85993
104291,85794
103917,85617
103544,85465
103154,85292
102783,85098
102350,84922
101871,84694
101343,84419
100769,84110
100120,83778
99398,83372
98471,82742
97589,82061
96719,81465
99022,84318
100280,85682
102679,87857
100944,87063
100902,88280
99098,87875
96083,85697
93055,82848
91152,81111
92358,82672
94443,85848
95490,87852
94106,87081
89395,83332
81684,76693
72650,68198
62953,58945
53854,50025
45868,42363
38860,35549
32714,29561
27296,24221
22428,19493
18319,15538
15096,12372
12420,9834
10164,7675
8225,5867
6522,4411
5209,3308
4157,2496
3363,1933
2770,1573
2361,1381
2104,1254
1948,1163
1766,1138
1643,1079
1549,1073
1471,1048
1432,1041
1342,1038
1352,1034
1336,1033
1340,1039
1286,1034
1296,1022
1270,1019
1276,1039
1277,1026
1285,1034
1257,1019
1283,1034
1265,1041
1288,1024
1268,1057
1264,999
1263,1004
1273,1039
1282,1020
1273,1042
1277,999
1251,1023
1254,1020
1256,1039
1233,1043
1280,1049
1248,1029
1257,1040
1257,1004
1261,1032
1262,1029
1249,1024
1250,1037
1287,1034
1270,1043
1265,1011
1256,1008
1253,1037
1238,1061
1237,976
1244,1024
1269,1015
1252,1043
1273,1055
1239,1023
1258,1029
1264,1033
1266,1026
1270,1049
1283,1015
1256,1004
1261,1013
1252,1031
