2,4294967028
2,4294967028
2,226
2,226
2,458
2,458
2,4294967031
2,4294967031
2,256
2,256
2,479
2,479
2,156
2,156
2,232
2,232
2,494
2,494
2,174
2,174
2,4294966980
2,4294966980
2,382
2,382
2,104
2,104
2,4294966976
2,4294966976
2,4294967046
2,4294967046
2,200
2,200
2,4294966959
2,4294966959
2,4294966959
2,4294966959
2,130
2,130
2,4294966954
2,4294966954
2,4294967072
2,4294967072
2,330
2,330
2,540
2,540
2,4294967088
2,4294967088
2,291
2,291
2,495
2,495
2,155
2,155
2,376
2,376
2,572
2,572
2,150
2,150
2,4294966832
2,4294966832
2,268
2,268
2,4294967270
2,4294967270
2,4294966928
2,4294966928
2,4294967050
2,4294967050
2,144
2,144
2,4294966971
2,4294966971
2,4294966996
2,4294966996
2,198
2,198
2,4294966906
2,4294966906
2,4294967070
2,4294967070
2,372
2,372
2,616
2,616
2,4294967019
2,4294967019
2,239
2,239
2,551
2,551
2,304
2,304
2,274
2,274
2,504
2,504
2,170
2,170
2,4294966982
2,4294966982
2,460
2,460
2,168
2,168
2,4294967028
2,4294967028
2,4294967072
2,4294967072
2,168
2,168
2,4294966988
2,4294966988
2,4294967042
2,4294967042
2,274
2,274
2,4294967060
2,4294967060
2,4294967110
2,4294967110
2,268
2,268
2,440
2,440
2,4294967011
2,4294967011
2,232
2,232
2,495
2,495
2,212
2,212
2,248
2,248
2,488
2,488
2,172
2,172
2,4294966994
2,4294966994
2,478
2,478
2,82
2,82
2,4294966816
2,4294966816
2,4294966871
2,4294966871
2,66
2,66
2,4294966914
2,4294966914
2,4294967007
2,4294967007
2,166
2,166
2,4294967034
2,4294967034
2,4294967052
2,4294967052
2,186
2,186
2,334
2,334
2,4294966979
2,4294966979
2,108
2,108
2,319
2,319
2,51
2,51
2,144
2,144
2,408
2,408
2,144
2,144
2,4294966944
2,4294966944
2,482
2,482
2,134
2,134
2,4294966911
2,4294966911
2,4294966872
2,4294966872
2,71
2,71
2,4294966844
2,4294966844
2,4294966864
2,4294966864
2,136
2,136
2,4294966860
2,4294966860
2,4294966970
2,4294966970
2,220
2,220
2,430
2,430
2,4294966971
2,4294966971
2,79
2,79
2,280
2,280
2,103
2,103
2,40
2,40
2,328
2,328
2,152
2,152
2,4294967060
2,4294967060
2,372
2,372
2,190
2,190
2,4294967068
2,4294967068
2,4294967060
2,4294967060
2,127
2,127
2,4294966948
2,4294966948
2,4294966980
2,4294966980
2,174
2,174
2,4294966916
2,4294966916
2,4294967006
2,4294967006
2,248
2,248
2,486
2,486
2,4294967055
2,4294967055
2,292
2,292
2,496
2,496
2,96
2,96
2,228
2,228
2,350
2,350
2,74
2,74
2,4294967020
2,4294967020
2,376
2,376
2,168
2,168
2,4294967080
2,4294967080
2,4294967107
2,4294967106
2,240
2,240
2,4294966994
2,4294966994
2,4294967002
2,4294967002
2,192
2,192
2,4294966930
2,4294966930
2,4294966954
2,4294966954
2,218
2,218
2,494
2,494
2,4294966967
2,4294966967
2,244
2,244
2,512
2,512
2,199
2,199
2,238
2,238
2,426
2,426
2,60
2,60
2,4294966890
2,4294966890
2,356
2,356
2,32
2,32
2,4294966948
2,4294966948
2,4294967083
2,4294967083
2,114
2,114
2,4294967056
2,4294967056
2,4294967146
2,4294967146
2,272
2,272
2,4294967020
2,4294967020
2,4294967074
2,4294967074
2,212
2,212
2,402
2,402
2,4294966923
2,4294966923
2,180
2,180
2,472
2,472
2,172
2,172
2,228
2,228
2,460
2,460
2,108
2,108
2,4294966888
2,4294966888
2,436
2,436
2,42
2,42
2,4294966783
2,4294966783
2,4294966795
2,4294966795
2,4294967228
2,4294967228
2,4294966802
2,4294966802
2,4294966928
2,4294966928
2,258
2,258
2,4294966924
2,4294966924
2,4294967048
2,4294967048
2,256
2,256
2,490
2,490
2,4294967012
2,4294967012
2,180
2,180
2,284
2,284
2,4294967287
2,4294967287
2,4294967270
2,4294967270
2,290
2,290
2,56
2,56
2,4294967002
2,4294967002
2,380
2,380
2,168
2,168
2,4294967015
2,4294967015
2,4294967083
2,4294967083
2,108
2,108
2,4294966972
2,4294966972
2,4294967014
2,4294967014
2,122
2,122
2,4294966860
2,4294966860
2,4294966902
2,4294966902
2,204
2,204
2,612
2,612
2,4294967011
2,4294967011
2,339
2,339
2,588
2,588
2,175
2,175
2,284
2,284
2,350
2,350
2,4294967284
2,4294967284
2,4294966864
2,4294966864
2,272
2,272
2,40
2,40
2,4294967052
2,4294967052
2,4294967172
2,4294967172
2,246
2,246
2,4294967120
2,4294967120
2,4294967160
2,4294967160
2,240
2,240
2,4294967052
2,4294967052
2,4294966920
2,4294966920
2,146
2,146
2,458
2,458
2,4294966927
2,4294966927
2,219
2,219
2,583
2,583
2,280
2,280
2,290
2,290
2,568
2,568
2,194
2,194
2,4294966828
2,4294966828
2,484
2,484
2,104
2,104
2,4294966963
2,4294966963
2,4294967000
2,4294967000
2,176
2,176
2,4294966946
2,4294966946
2,4294966996
2,4294966996
2,192
2,192
2,4294966976
2,4294966976
2,4294967084
2,4294967084
2,274
2,274
2,406
2,406
2,4294967000
2,4294967000
2,123
2,123
2,339
2,339
2,48
2,48
2,118
2,118
2,370
2,370
2,118
2,118
2,4294966978
2,4294966978
2,511
2,511
2,204
2,204
2,4294966948
2,4294966948
2,4294966899
2,4294966899
2,142
2,142
2,4294966894
2,4294966894
2,4294966878
2,4294966878
2,94
2,94
2,4294966882
2,4294966882
2,4294966898
2,4294966898
2,140
2,140
2,426
2,426
2,4294967071
2,4294967071
2,212
2,212
2,283
2,283
2,4294967244
2,4294967244
2,132
2,132
2,340
2,340
2,4294967216
2,4294967216
2,4294966834
2,4294966834
2,368
2,368
2,152
2,152
2,4294966868
2,4294966868
2,4294966947
2,4294966947
2,134
2,134
2,4294967024
2,4294967024
2,4294966952
2,4294966952
2,58
2,58
2,4294966916
2,4294966916
2,4294966958
2,4294966958
2,120
2,120
2,314
2,314
2,4294966832
2,4294966832
2,123
2,123
2,476
2,476
2,139
2,139
2,132
2,132
2,430
2,430
2,172
2,172
2,4294966950
2,4294966950
2,418
2,418
2,48
2,48
2,4294966959
2,4294966959
2,4294967032
2,4294967032
2,160
2,160
2,4294966938
2,4294966938
2,4294967078
2,4294967078
2,352
2,352
2,4294967064
2,4294967064
2,4294967122
2,4294967122
2,282
2,282
2,508
2,508
2,4294967111
2,4294967111
2,340
2,340
2,511
2,511
2,171
2,171
2,198
2,198
2,472
2,472
2,228
2,228
2,4294967030
2,4294967030
2,496
2,496
2,191
2,191
2,4294967059
2,4294967059
2,4294967087
2,4294967087
2,168
2,168
2,4294966964
2,4294966964
2,4294967018
2,4294967018
2,222
2,222
2,4294967020
2,4294967020
2,4294967006
2,4294967006
2,170
2,170
2,458
2,458
2,4294967047
2,4294967047
2,263
2,263
2,492
2,492
2,175
2,175
2,208
2,208
2,322
2,322
2,4294967286
2,4294967286
2,4294966980
2,4294966980
2,367
2,367
2,128
2,128
2,4294966956
2,4294966956
2,4294967036
2,4294967036
2,120
2,120
2,4294966894
2,4294966894
2,4294966978
2,4294966978
2,310
2,310
2,4294966986
2,4294966986
2,4294967006
2,4294967006
2,150
2,150
2,374
2,374
2,4294967020
2,4294967020
2,155
2,155
2,412
2,412
2,76
2,76
2,326
2,326
2,310
2,310
2,4294967190
2,4294967190
2,4294966778
2,4294966778
2,359
2,359
2,4294967184
2,4294967184
2,4294966752
2,4294966752
2,4294966867
2,4294966867
2,60
2,60
2,4294966808
2,4294966808
2,4294966832
2,4294966832
2,78
2,78
2,4294966904
2,4294966904
2,4294966872
2,4294966872
2,58
2,58
2,266
2,266
2,4294966988
2,4294966988
2,84
2,84
2,312
2,312
2,80
2,80
2,202
2,202
2,436
2,436
2,52
2,52
2,4294966876
2,4294966876
2,408
2,408
2,107
2,107
2,4294966896
2,4294966896
2,4294967000
2,4294967000
2,64
2,64
2,4294966938
2,4294966938
2,4294966986
2,4294966986
2,262
2,262
2,4294967010
2,4294967010
2,4294967120
2,4294967120
2,296
2,296
2,402
2,402
2,4294967159
2,4294967159
2,252
2,252
2,455
2,455
2,84
2,84
2,182
2,182
2,376
2,376
2,116
2,116
2,4294967036
2,4294967036
2,415
2,415
2,160
2,160
2,4294966972
2,4294966972
2,4294967031
2,4294967031
2,136
2,136
2,4294966956
2,4294966956
2,4294966984
2,4294966984
2,118
2,118
2,4294966930
2,4294966930
2,4294966964
2,4294966964
2,188
2,188
2,412
2,412
2,4294966995
2,4294966995
2,147
2,147
2,527
2,527
2,207
2,207
2,244
2,244
2,448
2,448
2,148
2,148
2,4294967016
2,4294967016
2,515
2,514
2,172
2,172
2,4294966872
2,4294966872
2,4294966892
2,4294966892
2,180
2,180
2,4294966940
2,4294966940
2,4294966840
2,4294966840
2,158
2,158
2,4294966986
2,4294966986
2,4294967007
2,4294967006
2,156
2,156
2,252
2,252
2,4294967019
2,4294967019
2,151
2,151
2,328
2,328
2,2
2,2
2,8
2,8
2,390
2,390
2,86
2,86
2,4294966910
2,4294966910
2,379
2,379
2,79
2,79
2,4294966979
2,4294966979
2,4294966936
2,4294966936
2,94
2,94
2,4294966810
2,4294966810
2,4294966954
2,4294966954
2,36
2,36
2,4294966874
2,4294966874
2,4294966968
2,4294966968
2,104
2,104
2,378
2,378
2,4294966900
2,4294966900
2,88
2,88
2,288
2,288
2,7
2,7
2,52
2,52
2,404
2,404
2,116
2,116
2,4294966974
2,4294966974
2,392
2,392
2,68
2,68
2,4294966859
2,4294966859
2,4294966903
2,4294966903
2,0
2,0
2,4294966888
2,4294966888
2,4294966878
2,4294966878
2,52
2,52
2,4294966852
2,4294966852
2,4294966888
2,4294966888
2,116
2,116
2,280
2,280
2,4294966915
2,4294966915
2,76
2,76
2,352
2,352
2,80
2,80
2,148
2,148
2,300
2,300
2,56
2,56
2,4294966940
2,4294966940
2,375
2,375
2,4294967280
2,4294967280
2,4294966867
2,4294966867
2,4294966907
2,4294966907
2,74
2,74
2,4294966868
2,4294966868
2,4294966928
2,4294966928
2,16
2,16
2,4294966868
2,4294966868
2,4294966920
2,4294966920
2,102
2,102
2,384
2,384
2,4294966891
2,4294966891
2,188
2,188
2,432
2,432
2,170
2,171
2,202
2,202
2,462
2,462
2,132
2,132
2,4294966980
2,4294966980
2,480
2,480
2,63
2,63
2,4294966876
2,4294966876
2,4294967048
2,4294967048
2,22
2,22
2,4294966912
2,4294966912
2,4294967064
2,4294967064
2,86
2,86
2,4294966892
2,4294966892
2,4294966898
2,4294966898
2,74
2,74
2,336
2,336
2,4294966856
2,4294966856
2,179
2,179
2,444
2,444
2,108
2,108
2,92
2,92
2,430
2,430
2,182
2,182
2,4294966922
2,4294966922
2,440
2,440
2,103
2,103
2,4294966992
2,4294966992
2,4294966895
2,4294966895
2,56
2,56
2,4294966936
2,4294966936
2,4294966986
2,4294966986
2,160
2,160
2,4294966872
2,4294966872
2,4294966960
2,4294966960
2,128
2,128
2,336
2,336
2,4294966920
2,4294966920
2,4294967295
2,4294967295
2,312
2,312
2,80
2,80
2,4294967278
2,4294967278
2,346
2,346
2,184
2,184
2,4294966976
2,4294966976
2,348
2,348
2,107
2,107
2,4294966896
2,4294966896
2,4294966887
2,4294966887
2,12
2,12
2,4294966868
2,4294966868
2,4294966994
2,4294966994
2,64
2,64
2,4294966911
2,4294966911
2,4294967007
2,4294967006
2,310
2,310
2,400
2,400
2,4294966940
2,4294966940
2,140
2,140
2,471
2,471
2,184
2,184
2,4294967286
2,4294967286
2,258
2,258
2,32
2,32
2,4294966910
2,4294966910
2,343
2,343
2,84
2,84
2,4294966992
2,4294966992
2,4294967028
2,4294967028
2,72
2,72
2,4294966904
2,4294966904
2,4294966998
2,4294966998
2,174
2,174
2,4294966886
2,4294966886
2,4294966950
2,4294966950
2,248
2,248
2,458
2,458
2,4294967004
2,4294967004
2,300
2,300
2,596
2,596
2,210
2,210
2,180
2,180
2,318
2,318
2,46
2,46
2,4294967020
2,4294967020
2,303
2,303
2,4294967288
2,4294967288
2,4294966867
2,4294966867
2,4294966987
2,4294966987
2,104
2,104
2,4294966996
2,4294966996
2,4294966960
2,4294966960
2,76
2,76
2,4294966863
2,4294966862
2,4294966874
2,4294966874
2,160
2,160
2,398
2,398
2,4294966996
2,4294966996
2,199
2,199
2,468
2,468
2,247
2,247
2,180
2,180
2,482
2,482
2,66
2,66
2,4294966834
2,4294966834
2,268
2,268
2,4294967267
2,4294967267
2,4294966863
2,4294966863
2,4294966936
2,4294966936
2,40
2,40
2,4294966876
2,4294966876
2,4294966990
2,4294966990
2,182
2,182
2,4294966990
2,4294966990
2,4294966952
2,4294966952
2,96
2,96
2,378
2,378
2,4294966903
2,4294966903
2,191
2,191
2,475
2,475
2,152
2,152
2,148
2,148
2,436
2,436
2,186
2,186
2,4294966894
2,4294966894
2,480
2,480
2,4294967291
2,4294967291
2,4294966839
2,4294966839
2,4294966959
2,4294966959
2,80
2,80
2,4294966890
2,4294966890
2,4294966950
2,4294966950
2,208
2,208
2,4294966902
2,4294966903
2,4294966988
2,4294966988
2,182
2,182
2,319
2,319
2,4294966984
2,4294966984
2,92
2,92
2,439
2,439
2,64
2,64
2,166
2,166
2,360
2,360
2,142
2,142
2,4294966958
2,4294966958
2,419
2,419
2,172
2,172
2,4294966928
2,4294966928
2,4294966927
2,4294966927
2,80
2,80
2,4294966914
2,4294966914
2,4294966970
2,4294966970
2,106
2,106
2,4294966844
2,4294966844
2,4294966886
2,4294966886
2,174
2,174
2,420
2,420
2,4294966972
2,4294966972
2,167
2,167
2,364
2,364
2,52
2,52
2,124
2,124
2,384
2,384
2,4
2,4
2,4294966912
2,4294966912
2,400
2,400
2,135
2,135
2,4294966812
2,4294966812
2,4294966859
2,4294966859
2,58
2,58
2,4294966986
2,4294966986
2,4294967054
2,4294967054
2,260
2,260
2,4294967000
2,4294967000
2,4294966930
2,4294966930
2,88
2,88
2,394
2,394
2,4294966932
2,4294966932
2,135
2,135
2,358
2,358
2,98
2,98
2,88
2,88
2,424
2,424
2,174
2,174
2,4294966908
2,4294966908
2,463
2,463
2,115
2,115
2,4294966827
2,4294966827
2,4294966843
2,4294966843
2,66
2,66
2,4294966870
2,4294966870
2,4294966972
2,4294966972
2,210
2,210
2,4294966872
2,4294966872
2,4294966938
2,4294966938
2,191
2,191
2,472
2,472
2,4294966991
2,4294966991
2,159
2,159
2,338
2,338
2,18
2,18
2,102
2,102
2,358
2,358
2,84
2,84
2,4294967006
2,4294967006
2,380
2,380
2,116
2,116
2,4294966860
2,4294966860
2,4294966923
2,4294966923
2,82
2,82
2,4294966880
2,4294966880
2,4294966878
2,4294966878
2,104
2,104
2,4294966844
2,4294966844
2,4294966975
2,4294966975
2,168
2,168
2,431
2,431
2,4294967028
2,4294967028
2,136
2,136
2,416
2,416
2,126
2,126
2,232
2,232
2,374
2,374
2,12
2,12
2,4294966872
2,4294966872
2,300
2,300
2,48
2,48
2,4294966955
2,4294966955
2,4294967012
2,4294967012
2,108
2,108
2,4294966990
2,4294966990
2,4294966990
2,4294966990
2,156
2,156
2,4294966920
2,4294966920
2,4294966874
2,4294966874
2,76
2,76
2,347
2,346
2,4294966898
2,4294966899
2,120
2,120
2,458
2,458
2,176
2,176
2,216
2,216
2,464
2,464
2,152
2,152
2,4294966886
2,4294966886
2,403
2,403
2,31
2,31
2,4294966800
2,4294966800
2,4294966856
2,4294966856
2,4294967234
2,4294967234
2,4294966830
2,4294966830
2,4294966976
2,4294966976
2,258
2,258
2,4294966959
2,4294966959
2,4294967071
2,4294967071
2,204
2,204
2,332
2,332
2,4294966939
2,4294966939
2,42
2,42
2,274
2,274
2,24
2,24
2,70
2,70
2,356
2,356
2,186
2,186
2,4294967064
2,4294967064
2,444
2,444
2,179
2,179
2,4294966891
2,4294966891
2,4294966951
2,4294966951
2,158
2,158
2,4294966864
2,4294966864
2,4294966868
2,4294966868
2,96
2,96
2,4294966815
2,4294966815
2,4294966956
2,4294966956
2,203
2,202
2,488
2,488
2,4294967027
2,4294967027
2,216
2,216
2,446
2,446
2,44
2,44
2,192
2,192
2,370
2,370
2,18
2,18
2,4294966912
2,4294966912
2,395
2,395
2,88
2,88
2,4294966956
2,4294966956
2,4294966971
2,4294966971
2,128
2,128
2,4294966972
2,4294966972
2,4294967014
2,4294967014
2,164
2,164
2,4294966908
2,4294966908
2,4294966887
2,4294966887
2,108
2,108
2,364
2,364
2,4294966888
2,4294966888
2,176
2,176
2,376
2,376
2,42
2,42
2,106
2,106
2,318
2,318
2,68
2,68
2,4294966870
2,4294966870
2,360
2,360
2,44
2,44
2,4294966919
2,4294966919
2,4294966968
2,4294966968
2,134
2,134
2,4294967008
2,4294967008
2,4294966952
2,4294966952
2,158
2,158
2,4294966935
2,4294966934
2,4294966911
2,4294966911
2,63
2,63
2,376
2,376
2,4294966860
2,4294966860
2,134
2,134
2,464
2,464
2,170
2,170
2,204
2,204
2,474
2,474
2,44
2,44
2,4294966848
2,4294966848
2,319
2,319
2,4294967219
2,4294967219
2,4294966748
2,4294966748
2,4294966888
2,4294966888
2,4294967220
2,4294967220
2,4294966878
2,4294966878
2,4294967064
2,4294967064
2,240
2,240
2,4294967112
2,4294967112
2,4294967104
2,4294967104
2,200
2,200
2,288
2,288
2,4294966919
2,4294966919
2,56
2,56
2,258
2,258
2,114
2,114
2,4294967295
2,4294967294
2,434
2,434
2,272
2,272
2,4294967072
2,4294967072
2,563
2,563
2,272
2,272
2,4294966915
2,4294966915
2,4294966799
2,4294966799
2,34
2,34
2,4294966740
2,4294966740
2,4294966744
2,4294966744
2,150
2,150
2,4294966772
2,4294966772
2,4294967024
2,4294967024
2,324
2,324
2,600
2,600
2,4294967151
2,4294967151
2,340
2,340
2,360
2,360
2,4294967266
2,4294967266
2,76
2,76
2,218
2,218
2,4294967194
2,4294967194
2,4294966926
2,4294966926
2,235
2,235
2,120
2,120
2,4294967124
2,4294967124
2,4294967216
2,4294967216
2,354
2,354
2,4294967138
2,4294967138
2,4294966958
2,4294966958
2,4294967286
2,4294967286
2,4294966860
2,4294966860
2,4294966839
2,4294966839
2,3
2,2
2,340
2,340
2,4294966824
2,4294966824
2,138
2,138
2,536
2,536
2,214
2,214
2,314
2,314
2,514
2,514
2,258
2,258
2,4294966868
2,4294966868
2,475
2,475
2,4294967244
2,4294967244
2,4294966787
2,4294966787
2,4294966912
2,4294966912
2,4294967278
2,4294967278
2,4294966932
2,4294966932
2,4294967034
2,4294967034
2,276
2,276
2,4294967112
2,4294967112
2,4294967019
2,4294967019
2,195
2,195
2,312
2,312
2,4294966943
2,4294966942
2,4294967204
2,4294967204
2,228
2,228
2,76
2,76
2,100
2,100
2,426
2,426
2,156
2,156
2,4294967052
2,4294967052
2,492
2,492
2,167
2,167
2,4294967023
2,4294967023
2,4294966856
2,4294966856
2,68
2,68
2,4294966866
2,4294966866
2,4294966866
2,4294966866
2,60
2,60
2,4294966863
2,4294966863
2,4294966924
2,4294966924
2,187
2,187
2,460
2,460
2,4294966916
2,4294966916
2,192
2,192
2,402
2,402
2,152
2,152
2,184
2,184
2,418
2,418
2,70
2,70
2,4294966898
2,4294966898
2,396
2,396
2,91
2,91
2,4294966876
2,4294966876
2,4294966975
2,4294966975
2,124
2,124
2,4294966974
2,4294966974
2,4294966988
2,4294966988
2,208
2,208
2,4294966940
2,4294966940
2,4294967008
2,4294967008
2,228
2,228
2,495
2,495
2,4294966954
2,4294966954
2,142
2,142
2,408
2,408
2,168
2,168
2,202
2,202
2,440
2,440
2,226
2,226
2,4294967076
2,4294967076
2,495
2,495
2,228
2,228
2,4294966968
2,4294966968
2,4294966939
2,4294966939
2,154
2,154
2,4294966874
2,4294966874
2,4294966866
2,4294966866
2,56
2,56
2,4294966828
2,4294966828
2,4294966884
2,4294966884
2,203
2,203
2,531
2,531
2,4294966998
2,4294966998
2,236
2,236
2,484
2,484
2,178
2,178
2,270
2,270
2,404
2,404
2,106
2,106
2,4294966991
2,4294966990
2,331
2,331
2,171
2,171
2,4294967127
2,4294967127
2,4294967091
2,4294967091
2,218
2,218
2,4294967132
2,4294967132
2,4294967046
2,4294967046
2,36
2,36
2,4294966988
2,4294966988
2,4294966891
2,4294966891
2,7
2,7
2,243
2,243
2,4294966844
2,4294966844
2,118
2,118
2,374
2,374
2,152
2,152
2,270
2,270
2,511
2,510
2,146
2,146
2,4294966822
2,4294966822
2,483
2,483
2,44
2,44
2,4294966776
2,4294966776
2,4294966839
2,4294966839
2,38
2,38
2,4294966914
2,4294966914
2,4294966962
2,4294966962
2,208
2,208
2,4294967052
2,4294967052
2,4294967012
2,4294967012
2,103
2,103
2,304
2,304
2,4294966914
2,4294966914
2,6
2,6
2,230
2,230
2,66
2,66
2,92
2,92
2,422
2,422
2,218
2,218
2,4294967096
2,4294967096
2,592
2,592
2,307
2,307
2,4294967043
2,4294967043
2,4294966971
2,4294966971
2,252
2,252
2,4294966908
2,4294966908
2,4294966836
2,4294966836
2,108
2,108
2,4294966988
2,4294966988
2,4294967028
2,4294967028
2,223
2,223
2,491
2,491
2,4294967106
2,4294967106
2,316
2,316
2,376
2,376
2,4294967286
2,4294967286
2,148
2,148
2,300
2,300
2,4294967282
2,4294967282
2,4294966982
2,4294966982
2,376
2,376
2,191
2,191
2,4294967092
2,4294967092
2,4294967163
2,4294967163
2,308
2,308
2,4294967002
2,4294967002
2,4294966876
2,4294966876
2,4294967264
2,4294967264
2,4294966875
2,4294966875
2,4294966787
2,4294966787
2,4294967191
2,4294967191
2,216
2,216
2,4294966818
2,4294966818
2,82
2,82
2,402
2,402
2,160
2,160
2,180
2,180
2,394
2,394
2,4294967272
2,4294967272
2,4294966736
2,4294966736
2,244
2,244
2,4294967216
2,4294967216
2,4294966816
2,4294966816
2,4294966931
2,4294966931
2,4294967274
2,4294967274
2,4294966926
2,4294966926
2,4294967008
2,4294967008
2,178
2,178
2,4294967020
2,4294967020
2,4294966956
2,4294966956
2,55
2,55
2,276
2,276
2,4294966904
2,4294966904
2,8
2,8
2,286
2,286
2,74
2,74
2,50
2,50
2,376
2,376
2,202
2,202
2,4294966964
2,4294966964
2,455
2,455
2,124
2,124
2,4294966904
2,4294966904
2,4294966871
2,4294966871
2,4294967286
2,4294967286
2,4294966872
2,4294966872
2,4294966876
2,4294966876
2,154
2,154
2,4294966928
2,4294966928
2,4294967039
2,4294967039
2,196
2,196
2,440
2,440
2,4294967120
2,4294967120
2,170
2,170
2,326
2,326
2,22
2,22
2,126
2,126
2,232
2,232
2,32
2,32
2,4294966938
2,4294966938
2,391
2,391
2,99
2,99
2,4294967055
2,4294967055
2,4294967007
2,4294967007
2,120
2,120
2,4294966878
2,4294966878
2,4294966824
2,4294966824
2,4294967248
2,4294967248
2,4294966703
2,4294966703
2,4294966807
2,4294966807
2,44
2,44
2,455
2,455
2,4294966950
2,4294966950
2,220
2,220
2,528
2,528
2,152
2,152
2,200
2,200
2,402
2,402
2,4294967274
2,4294967274
2,4294966800
2,4294966800
2,283
2,283
2,3
2,3
2,4294966915
2,4294966915
2,4294967044
2,4294967044
2,58
2,58
2,4294966994
2,4294966994
2,4294967088
2,4294967088
2,260
2,260
2,4294967099
2,4294967099
2,4294966995
2,4294966995
2,64
2,64
2,332
2,332
2,4294966896
2,4294966896
2,68
2,68
2,496
2,496
2,164
2,164
2,184
2,184
2,488
2,488
2,258
2,258
2,4294967078
2,4294967078
2,491
2,491
2,196
2,196
2,4294966948
2,4294966948
2,4294966928
2,4294966928
2,60
2,60
2,4294966882
2,4294966882
2,4294966906
2,4294966906
2,162
2,162
2,4294966932
2,4294966932
2,4294966975
2,4294966975
2,243
2,243
2,463
2,463
2,4294966978
2,4294966978
2,176
2,176
2,366
2,366
2,12
2,12
2,54
2,54
2,292
2,292
2,58
2,58
2,4294966967
2,4294966967
2,384
2,384
2,216
2,216
2,4294967087
2,4294967087
2,4294967056
2,4294967056
2,340
2,340
2,4294967032
2,4294967032
2,4294966954
2,4294966954
2,134
2,134
2,4294966983
2,4294966983
2,4294966840
2,4294966840
2,16
2,16
2,292
2,292
2,4294966888
2,4294966888
2,84
2,84
2,370
2,370
2,160
2,160
2,191
2,190
2,430
2,430
2,108
2,108
2,4294966814
2,4294966815
2,435
2,435
2,107
2,107
2,4294966875
2,4294966875
2,4294966920
2,4294966920
2,284
2,284
2,4294967138
2,4294967138
2,4294967144
2,4294967144
2,314
2,314
2,4294967156
2,4294967156
2,4294967031
2,4294967031
2,119
2,119
2,268
2,268
2,4294966876
2,4294966876
2,46
2,46
2,302
2,302
2,42
2,42
2,70
2,70
2,322
2,322
2,4294967287
2,4294967287
2,4294966852
2,4294966852
2,283
2,283
2,128
2,128
2,4294966847
2,4294966847
2,4294966772
2,4294966772
2,138
2,138
2,4294966918
2,4294966918
2,4294966956
2,4294966956
2,126
2,126
2,4294967028
2,4294967028
2,4294967036
2,4294967036
2,172
2,172
2,544
2,544
2,4294967008
2,4294967008
2,154
2,154
2,414
2,414
2,168
2,168
2,102
2,102
2,336
2,336
2,76
2,76
2,4294966924
2,4294966924
2,419
2,419
2,124
2,124
2,4294966936
2,4294966936
2,4294966932
2,4294966932
2,202
2,202
2,4294966970
2,4294966970
2,4294966984
2,4294966984
2,82
2,82
2,4294966964
2,4294966964
2,4294966971
2,4294966971
2,160
2,160
2,404
2,404
2,4294966836
2,4294966836
2,68
2,68
2,422
2,422
2,192
2,192
2,92
2,92
2,374
2,374
2,46
2,46
2,4294966956
2,4294966956
2,336
2,336
2,139
2,139
2,4294966936
2,4294966936
2,4294966967
2,4294966967
2,140
2,140
2,4294966902
2,4294966902
2,4294967012
2,4294967012
2,166
2,166
2,4294966991
2,4294966991
2,4294966947
2,4294966947
2,183
2,183
2,420
2,420
2,4294966910
2,4294966910
2,194
2,194
2,506
2,506
2,164
2,164
2,192
2,192
2,498
2,498
2,122
2,122
2,4294966936
2,4294966936
2,392
2,392
2,132
2,132
2,4294967031
2,4294967031
2,4294966944
2,4294966944
2,60
2,60
2,4294966924
2,4294966924
2,4294966968
2,4294966968
2,108
2,108
2,4294966948
2,4294966948
2,4294966948
2,4294966948
2,107
2,107
2,299
2,299
2,4294966968
2,4294966968
2,138
2,138
2,410
2,410
2,164
2,164
2,120
2,120
2,434
2,434
2,226
2,226
2,4294967012
2,4294967012
2,467
2,467
2,220
2,220
2,4294966986
2,4294966987
2,4294967034
2,4294967035
2,212
2,212
2,4294966990
2,4294966990
2,4294966946
2,4294966946
2,156
2,156
2,4294966959
2,4294966959
2,4294966832
2,4294966832
2,95
2,95
2,475
2,475
2,4294966978
2,4294966978
2,364
2,364
2,532
2,532
2,4294967206
2,4294967206
2,202
2,202
2,204
2,204
2,4294967144
2,4294967144
2,4294966960
2,4294966960
2,404
2,404
2,4294967199
2,4294967199
2,4294966944
2,4294966944
2,4294967138
2,4294967138
2,14
2,14
2,4294967100
2,4294967100
2,92
2,92
2,322
2,322
2,4294967003
2,4294967003
2,4294967091
2,4294967091
2,127
2,127
2,256
2,256
2,4294967082
2,4294967082
2,122
2,122
2,294
2,294
2,120
2,120
2,64
2,64
2,232
2,232
2,20
2,20
2,4294966919
2,4294966919
2,443
2,443
2,175
2,175
2,4294966911
2,4294966911
2,4294966930
2,4294966930
2,98
2,98
2,4294966950
2,4294966950
2,4294966982
2,4294966982
2,176
2,176
2,4294966916
2,4294966916
2,4294966808
2,4294966808
2,19
2,19
2,440
2,440
2,4294966924
2,4294966924
2,2
2,2
2,258
2,258
2,100
2,100
2,230
2,230
2,712
2,712
2,224
2,224
2,4294966707
2,4294966706
2,371
2,371
2,4294967159
2,4294967159
2,4294966800
2,4294966800
2,4294967050
2,4294967050
2,4294967282
2,4294967282
2,4294966904
2,4294966904
2,32
2,32
2,370
2,370
2,4294967203
2,4294967203
2,103
2,103
2,387
2,387
2,292
2,292
